timestamp	averaging[s]	PM1 [痢/m設	PM2.5 [痢/m設	PM4 [痢/m設	PM10 [痢/m設	PMtot [痢/m設	CO2 [ppm]	VOC [ppb]	VOC [mg/m設	Cn [1/cm設	M1,0 [痠]	M2,0 [痠淫	M3,0 [痠設	x10(dCn) [痠]	x16(dCn) [痠]	x50(dCn) [痠]	x84(dCn) [痠]	x90(dCn) [痠]	Cn [1/m設	PIA [1/m設	T [蚓]	p [hPa]	rH [%]	AQI - Palas	Infection Risk Index	volume flow [l/min]	power (volume flow blower) [%]	dN(痠) [P]	0.184462	0.198224	0.213013	0.228905	0.245984	0.264336	0.284057	0.30525	0.328024	0.352497	0.378797	0.407058	0.437427	0.470063	0.505133	0.54282	0.583319	0.626839	0.673606	0.723862	0.777868	0.835903	0.898268	0.965286	1.037304	1.114695	1.19786	1.28723	1.383267	1.48647	1.597372	1.716548	1.844616	1.982239	2.13013	2.289054	2.459835	2.643358	2.840573	3.052502	3.280243	3.524975	3.787966	4.070578	4.374274	4.700629	5.051333	5.428202	5.833189	6.26839	6.736061	7.238624	7.778682	8.359033	8.982682	9.652861	10.373039	11.146949	11.978599	12.872296	13.83267	14.864696	15.973718	17.165483
04.01.2024 21:24:50	10.00	0.35	1.02	2.54	2.56	2.81	1531.00	338.20	1.53	7.25	0.31	0.24	0.47	0.20	0.20	0.23	0.30	0.33	7252288.35	0.00	22.51	992.00	45.46	80.00	1.83	1.35	25.00	->	0.18	1.24	1.40	0.84	0.95	0.78	0.62	0.34	0.21	0.08	0.00	0.05	0.07	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:25:00	10.00	0.23	0.78	2.13	2.14	2.37	1532.60	338.20	1.53	7.22	0.29	0.20	0.41	0.19	0.20	0.22	0.29	0.31	7220619.00	0.00	22.51	992.00	45.41	80.00	1.87	1.36	25.00	->	0.35	1.40	1.81	0.59	0.78	0.40	0.91	0.46	0.10	0.04	0.01	0.00	0.14	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:25:10	10.00	0.19	0.19	0.20	0.20	0.20	1533.00	332.80	1.50	5.86	0.24	0.06	0.02	0.20	0.20	0.23	0.29	0.30	5858835.60	0.00	22.51	992.00	45.51	80.00	1.91	1.36	25.00	->	0.29	0.84	1.52	0.53	0.56	0.49	0.76	0.62	0.00	0.12	0.07	0.00	0.06	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:25:20	10.00	0.17	0.17	0.18	0.18	0.18	1533.00	333.40	1.50	4.72	0.25	0.07	0.02	0.20	0.20	0.24	0.30	0.32	4718737.97	0.00	22.51	992.00	45.51	80.00	1.92	1.36	25.00	->	0.19	0.62	1.11	0.42	0.19	0.62	0.54	0.63	0.00	0.16	0.19	0.00	0.00	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:25:30	10.00	0.17	0.17	0.17	0.17	0.17	1533.20	335.80	1.52	4.18	0.26	0.07	0.02	0.19	0.20	0.24	0.31	0.35	4180358.60	0.00	22.51	992.00	45.53	79.80	1.85	1.36	25.00	->	0.35	0.57	0.76	0.40	0.20	0.51	0.38	0.51	0.00	0.16	0.16	0.00	0.00	0.19	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:25:40	10.00	0.25	0.41	0.50	0.50	0.50	1533.50	333.00	1.50	5.13	0.28	0.11	0.08	0.19	0.20	0.24	0.30	0.38	5130439.95	0.00	22.51	992.00	45.53	79.00	1.74	1.36	25.00	->	0.35	0.60	1.03	0.46	0.64	0.32	0.81	0.26	0.00	0.16	0.03	0.00	0.11	0.24	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:25:50	10.00	0.31	0.54	0.66	0.66	0.66	1532.80	335.70	1.52	5.54	0.30	0.13	0.10	0.20	0.21	0.25	0.31	0.38	5542141.90	0.00	22.51	992.00	45.49	79.00	1.62	1.36	25.00	->	0.03	0.80	0.85	0.58	0.59	0.45	1.21	0.18	0.06	0.16	0.16	0.00	0.16	0.10	0.00	0.06	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:26:00	10.00	0.20	0.20	0.21	0.21	0.21	1533.20	334.20	1.51	4.48	0.27	0.08	0.02	0.20	0.20	0.26	0.30	0.32	4481217.62	0.00	22.49	992.00	45.53	79.00	1.54	1.36	25.00	->	0.02	0.80	0.40	0.57	0.10	0.71	1.01	0.46	0.16	0.02	0.08	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:26:10	10.00	0.15	0.15	0.16	0.16	0.16	1532.00	335.00	1.51	4.28	0.25	0.07	0.02	0.19	0.20	0.22	0.29	0.31	4275366.50	0.00	22.51	992.00	45.56	79.00	1.45	1.36	25.00	->	0.10	1.23	0.67	0.69	0.20	0.38	0.39	0.30	0.10	0.13	0.00	0.00	0.00	0.00	0.00	0.03	0.00	0.00	0.06	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:26:20	10.00	0.34	0.44	0.46	0.46	0.46	1531.00	329.80	1.49	5.45	0.28	0.11	0.06	0.20	0.20	0.23	0.30	0.34	5447133.60	0.00	22.51	992.02	45.53	79.00	1.34	1.36	25.00	->	0.06	1.16	0.77	1.00	0.51	0.85	0.19	0.21	0.16	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.02	0.08	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:26:30	10.00	0.34	0.43	0.45	0.45	0.45	1530.40	332.80	1.50	5.78	0.28	0.10	0.05	0.20	0.21	0.24	0.28	0.31	5779662.20	0.00	22.51	992.02	45.51	79.00	1.32	1.36	25.00	->	0.16	0.52	1.13	0.94	0.76	1.27	0.22	0.33	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.00	0.05	0.13	0.00	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:26:40	10.00	0.28	0.32	0.33	0.33	0.33	1531.00	334.30	1.51	5.72	0.27	0.08	0.03	0.20	0.21	0.25	0.29	0.31	5716323.35	0.00	22.51	992.07	45.49	79.00	1.38	1.36	25.00	->	0.27	0.52	0.96	0.45	1.09	1.02	0.65	0.29	0.13	0.00	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:26:50	10.00	0.23	0.24	0.25	0.25	0.25	1531.00	333.40	1.51	4.72	0.27	0.08	0.03	0.20	0.20	0.25	0.30	0.34	4718737.85	0.00	22.51	992.08	45.46	79.00	1.44	1.36	25.00	->	0.26	0.59	0.64	0.33	0.89	0.59	0.60	0.32	0.03	0.00	0.29	0.00	0.00	0.00	0.10	0.00	0.00	0.00	0.00	0.00	0.09	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:27:00	10.00	0.23	0.23	0.24	0.24	0.24	1532.00	337.80	1.52	5.23	0.26	0.07	0.02	0.20	0.21	0.25	0.29	0.30	5225448.05	0.00	22.51	992.08	45.48	79.00	1.42	1.36	25.00	->	0.03	0.65	0.90	0.55	0.78	0.58	1.04	0.35	0.00	0.00	0.08	0.00	0.00	0.00	0.18	0.06	0.00	0.00	0.00	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:27:10	10.00	0.35	0.44	0.46	0.46	0.46	1532.00	338.80	1.53	5.91	0.28	0.10	0.05	0.20	0.21	0.25	0.29	0.37	5906339.60	0.00	22.51	992.00	45.48	79.00	1.41	1.36	25.00	->	0.11	0.81	0.84	0.51	1.04	0.62	1.24	0.05	0.00	0.19	0.00	0.00	0.00	0.05	0.06	0.11	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:27:20	10.00	0.38	0.49	0.51	0.51	0.51	1532.00	332.00	1.50	6.59	0.28	0.10	0.05	0.19	0.20	0.23	0.32	0.40	6587231.50	0.00	22.51	992.00	45.53	79.00	1.48	1.36	25.00	->	0.43	0.93	1.36	0.63	0.61	0.63	0.72	0.25	0.06	0.29	0.00	0.00	0.00	0.16	0.01	0.02	0.16	0.00	0.00	0.10	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:27:30	10.00	0.26	0.26	0.27	0.27	0.27	1531.80	338.80	1.53	7.41	0.24	0.06	0.02	0.19	0.20	0.23	0.29	0.31	7410635.30	0.00	22.51	992.00	45.51	79.00	1.53	1.36	25.00	->	0.68	1.11	1.46	1.01	0.68	0.64	0.60	0.44	0.21	0.16	0.03	0.00	0.05	0.06	0.02	0.00	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:27:40	10.00	0.31	0.32	0.34	0.34	0.34	1531.00	340.60	1.54	7.14	0.26	0.07	0.02	0.19	0.20	0.23	0.30	0.34	7141445.70	0.00	22.51	992.00	45.53	79.00	1.59	1.36	25.00	->	0.39	1.32	1.38	0.62	0.85	0.84	0.46	0.32	0.21	0.22	0.03	0.00	0.16	0.00	0.16	0.00	0.00	0.00	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:27:50	10.00	0.29	0.31	0.33	0.33	0.33	1530.80	335.10	1.51	6.54	0.26	0.08	0.03	0.20	0.20	0.23	0.28	0.33	6539727.30	0.00	22.51	992.00	45.53	79.00	1.65	1.36	25.00	->	0.15	1.51	1.19	0.54	0.78	1.08	0.48	0.05	0.08	0.16	0.00	0.14	0.15	0.00	0.08	0.00	0.00	0.00	0.13	0.00	0.00	0.00	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:28:00	10.00	0.27	0.32	0.34	0.34	0.34	1529.00	338.70	1.53	5.00	0.27	0.09	0.04	0.20	0.20	0.23	0.33	0.42	5003762.20	0.00	22.51	992.00	45.53	79.00	1.72	1.36	25.00	->	0.16	1.05	0.98	0.57	0.40	0.48	0.35	0.10	0.32	0.00	0.00	0.13	0.30	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:28:10	10.00	0.24	0.30	0.31	0.31	0.31	1529.40	335.50	1.51	5.10	0.26	0.09	0.04	0.20	0.20	0.22	0.31	0.33	5098770.60	0.00	22.51	992.00	45.58	79.00	1.78	1.36	25.00	->	0.05	0.79	1.66	0.45	0.30	0.34	0.41	0.40	0.46	0.00	0.00	0.00	0.12	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.00	0.01	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:28:20	10.00	0.20	0.30	0.33	0.33	0.33	1529.00	341.10	1.54	4.50	0.27	0.10	0.06	0.20	0.20	0.22	0.29	0.31	4497052.10	0.00	22.51	992.00	45.48	79.00	1.78	1.36	25.00	->	0.08	0.98	1.37	0.41	0.27	0.25	0.41	0.29	0.29	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:28:30	10.00	0.27	0.37	0.39	0.39	0.39	1528.70	344.50	1.56	5.23	0.27	0.10	0.06	0.20	0.20	0.22	0.30	0.35	5225448.10	0.00	22.51	992.00	45.53	79.00	1.73	1.36	25.00	->	0.16	1.01	1.34	0.94	0.41	0.10	0.46	0.04	0.32	0.00	0.00	0.02	0.14	0.00	0.00	0.10	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.02	0.04	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:28:40	10.00	0.31	0.38	0.40	0.40	0.40	1528.30	338.60	1.53	5.53	0.28	0.10	0.05	0.20	0.21	0.23	0.30	0.42	5526307.05	0.00	22.51	992.00	45.47	79.00	1.64	1.36	25.00	->	0.03	0.74	1.69	0.98	0.42	0.12	0.67	0.02	0.19	0.00	0.00	0.10	0.20	0.00	0.00	0.16	0.00	0.06	0.00	0.00	0.00	0.00	0.00	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:28:50	10.00	0.29	0.34	0.35	0.35	0.35	1529.00	333.70	1.51	4.81	0.28	0.09	0.04	0.20	0.21	0.24	0.32	0.36	4813745.95	0.00	22.51	992.04	45.45	79.00	1.51	1.36	25.00	->	0.00	0.70	1.02	0.52	0.45	0.82	0.40	0.11	0.23	0.14	0.00	0.05	0.04	0.00	0.00	0.02	0.00	0.16	0.00	0.00	0.00	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:29:00	10.00	0.35	0.60	0.73	0.72	0.73	1529.10	336.10	1.52	5.89	0.30	0.13	0.10	0.20	0.20	0.25	0.31	0.36	5890504.95	0.00	22.51	992.09	45.48	79.00	1.42	1.36	25.00	->	0.11	1.05	0.47	0.60	0.78	0.99	0.76	0.23	0.30	0.13	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.05	0.00	0.00	0.00	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:29:10	10.00	0.32	0.53	0.65	0.65	0.65	1529.40	338.20	1.53	6.52	0.28	0.11	0.08	0.20	0.20	0.24	0.30	0.33	6523892.40	0.00	22.51	992.07	45.48	79.00	1.43	1.36	25.00	->	0.29	0.96	0.81	0.86	0.82	0.52	1.02	0.41	0.26	0.10	0.00	0.06	0.13	0.00	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.00	0.00	0.10	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:29:20	10.00	0.38	0.50	0.54	0.54	0.54	1530.50	339.10	1.53	7.38	0.28	0.10	0.05	0.20	0.20	0.24	0.31	0.35	7378965.85	0.00	22.51	992.00	45.51	79.00	1.49	1.36	25.00	->	0.14	1.34	0.94	1.05	0.66	0.93	0.80	0.44	0.20	0.32	0.00	0.10	0.06	0.00	0.14	0.02	0.00	0.06	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:29:30	10.00	0.30	0.40	0.43	0.43	0.43	1530.80	339.70	1.53	5.70	0.27	0.10	0.05	0.20	0.20	0.24	0.29	0.34	5700488.80	0.00	22.51	992.00	45.53	79.00	1.58	1.36	25.00	->	0.11	0.87	0.94	1.07	0.70	0.78	0.30	0.33	0.00	0.17	0.00	0.01	0.01	0.00	0.00	0.16	0.00	0.12	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.00	0.00	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:29:40	10.00	0.27	0.50	0.62	0.62	0.62	1529.80	337.40	1.52	5.70	0.28	0.12	0.09	0.20	0.21	0.23	0.30	0.31	5700488.80	0.00	22.51	992.01	45.49	79.00	1.66	1.36	25.00	->	0.16	0.76	1.30	0.96	0.46	0.37	0.70	0.57	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.10	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:29:50	10.00	0.25	0.48	0.61	0.61	0.61	1531.00	339.60	1.53	6.18	0.27	0.11	0.08	0.20	0.20	0.23	0.29	0.30	6175529.30	0.00	22.51	992.04	45.51	79.00	1.64	1.36	25.00	->	0.03	1.05	1.29	1.29	0.52	0.18	1.09	0.42	0.07	0.08	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:30:00	10.00	0.33	0.60	0.74	0.73	0.74	1531.20	336.20	1.52	5.61	0.29	0.13	0.11	0.20	0.21	0.24	0.30	0.32	5605480.60	0.00	22.51	992.10	45.53	79.00	1.70	1.36	25.00	->	0.16	0.73	0.87	1.10	0.69	0.30	0.91	0.25	0.18	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:30:10	10.00	0.38	0.48	0.54	0.54	0.54	1531.00	339.10	1.53	5.97	0.29	0.11	0.06	0.20	0.20	0.25	0.38	0.46	5969678.40	0.00	22.51	992.08	45.53	79.00	1.72	1.36	25.00	->	0.08	0.97	1.04	0.59	0.52	0.45	0.97	0.26	0.09	0.08	0.00	0.03	0.29	0.29	0.00	0.00	0.00	0.16	0.00	0.00	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:30:20	10.00	0.42	0.48	0.50	0.50	0.50	1531.20	337.10	1.52	6.49	0.29	0.10	0.05	0.20	0.20	0.24	0.41	0.45	6492223.50	0.00	22.51	992.10	45.48	79.00	1.70	1.36	25.00	->	0.00	1.18	1.45	0.59	0.14	0.43	1.21	0.37	0.00	0.00	0.00	0.10	0.35	0.33	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 21:30:30	10.00	0.49	0.62	0.65	0.65	0.65	1530.20	338.40	1.53	6.51	0.31	0.12	0.07	0.20	0.21	0.25	0.37	0.52	6508058.10	0.00	22.51	992.09	45.46	79.00	1.66	1.37	25.00	->	0.08	0.89	1.20	0.63	0.53	0.42	1.03	0.68	0.00	0.00	0.00	0.09	0.14	0.10	0.14	0.00	0.14	0.16	0.00	0.00	0.00	0.00	0.16	0.00	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
