Datum;SW Temp;IW Temp;SW Feuchte;IW Feuchte;Vereisung VD;Temp 1 Klimakammer;Feuchte 1 Klimakammer;Temp 2 Klimakammer;Feuchte 2 Klimakammer;Mittelwert Feuchte absolut;Hochdruck;Saugdruck;Sauggastemperatur;Heißgastemperatur;Flüssigkeitstemperatur;Ölüberwachung;Sauggastemperatur Verdampfer;Temperatur Verdampfer Eintritt;Temperatur Verdampfer Austritt;SW Hochdruck;SW Hochdruck MAX;SW MOP;SW Nacheinspritzung;SW Min Überhitzung;Regler Temp Heizen;Regler Temp Kühlen;Regler Feuchte Befeuchten;Regler Feuchte Entfeuchten;Regler Hochdruck;Regler Hochdruck MAX;Regler Min Überhitzung;Regler MOP;Regler Nacheinspritzung;Y Lüfter;Y Befeuchter;Y Erhitzer;Y Expansionsventil Verdampfer;Y Heißgasventil;Y Kompressor;Y Verflüssiger;Überhitzung Kompressor;Überhitzung Verdampfer;Unterkühlung
16.2.2024 13:54:41;25;25.125;80;71.92155456542969;43.59489822387695;24.75;72.32859802246094;25;71.5145034790039;14.292876243591309;14.075499534606934;2.1679000854492188;-13.558899879455566;60.257598876953125;31.31170082092285;138.63999938964844;-12.71090030670166;2.8192999362945557;-16.11370086669922;14;18;1.5;20;4;26.659395217895508;0;58.925559997558594;0;18.307907104492188;100;69.21676635742188;0;0;77.5;58.925559997558594;26.659395217895508;30;0;43;18.303375244140625;-0.11985111236572266;0.7281484603881836;0.15077781677246094
16.2.2024 13:55:01;25;25.08336639404297;80;74.79354858398438;44.3838996887207;24.75;75.214599609375;24.875099182128906;74.37249755859375;14.762091636657715;14.05270004272461;2.2030999660491943;-13.40839958190918;60.13629913330078;31.350099563598633;138.63999938964844;-12.628899574279785;2.644200086593628;-16.001399993896484;14;18;1.5;20;4;26.865537643432617;0;57.29108428955078;0;18.518911361694336;100;68.59352111816406;0;0;77.5;57.344696044921875;26.86566162109375;30;0;43;18.515748977661133;-0.26348304748535156;0.5161170959472656;0.05263710021972656
16.2.2024 13:55:21;25;25.08333396911621;80;80.59970092773438;48.61330032348633;24.75;80.76499938964844;24.875;80.43440246582031;15.96583080291748;13.885600090026855;2.218400001525879;-13.259699821472168;59.83440017700195;31.3164005279541;138.63999938964844;-12.490900039672852;2.636899948120117;-15.809499740600586;14;18;1.5;20;4;26.841154098510742;0;51.58460235595703;0;17.760061264038086;100;68.13587951660156;0;0;77.5;51.58539962768555;26.841154098510742;30;0;43;17.760061264038086;-0.24020767211914062;0.5285921096801758;-0.35243988037109375
16.2.2024 13:55:41;25;25.08333396911621;80;80.74610137939453;46.072200775146484;24.75;81.12300109863281;24.875;80.36920166015625;15.979458808898926;14.03320026397705;2.21560001373291;-13.203200340270996;59.48870086669922;31.29829978942871;138.63999938964844;-12.399399757385254;2.430799961090088;-15.673500061035156;14;18;1.5;20;4;26.816587448120117;0;51.40571594238281;0;18.066997528076172;100;67.77483367919922;0;0;77.5;51.40654754638672;26.816709518432617;30;0;43;18.072362899780273;-0.16170024871826172;0.6420001983642578;-0.26833534240722656
16.2.2024 13:56:01;25;25.08333396911621;80;83.31375122070312;43.505001068115234;24.75;83.1865005493164;24.875;83.44100189208984;16.558874130249023;14.196999549865723;2.197200059890747;-13.181400299072266;59.30139923095703;31.2273006439209;138.63999938964844;-12.3302001953125;2.5020999908447266;-15.630200386047363;14;18;1.5;20;4;26.792020797729492;0;48.159767150878906;0;19.665367126464844;100;67.51409912109375;0;0;77.5;48.159767150878906;26.792142868041992;30;0;43;18.494945526123047;0.009877204895019531;0.8609771728515625;0.5516681671142578
16.2.2024 13:56:21;25;25.166467666625977;80;80.85835266113281;47.83530044555664;24.75;79.69969940185547;24.99970054626465;82.01699829101562;16.32158660888672;13.795599937438965;2.1884000301361084;-13.260600090026855;59.144100189208984;31.216400146484375;138.63999938964844;-12.33899974822998;2.5306999683380127;-15.684599876403809;14;18;1.5;20;4;26.288347244262695;0;48.65492248535156;0;16.944252014160156;100;67.15384674072266;0;0;77.5;47.69282913208008;26.288347244262695;30;0;43;16.95651626586914;0.004050254821777344;0.9256505966186523;-0.4901618957519531
16.2.2024 13:56:41;25;25.083398818969727;80;78.53410339355469;45.959598541259766;24.75;77.67420196533203;24.875099182128906;79.39399719238281;15.696805000305176;13.979000091552734;2.178100109100342;-13.30679988861084;59.13759994506836;31.237699508666992;138.63999938964844;-12.406999588012695;2.4458000659942627;-15.777299880981445;14;18;1.5;20;4;26.72428321838379;0;51.52824783325195;0;17.787736892700195;100;66.76460266113281;0;0;77.5;51.52824783325195;26.724281311035156;30;0;43;17.787736892700195;0.0455169677734375;0.9454164505004883;-0.028024673461914062
16.2.2024 13:57:01;25;25.08333396911621;80;80.77375030517578;41.35309982299805;24.75;81.69730377197266;24.875;79.8501968383789;15.91156005859375;14.124300003051758;2.175800085067749;-13.3641996383667;59.231300354003906;31.286100387573242;138.63999938964844;-12.47819995880127;2.0857999324798584;-15.855400085449219;14;18;1.5;20;4;26.7000789642334;0;50.76316833496094;0;18.573911666870117;100;66.31285095214844;0;0;77.5;50.763824462890625;26.7000789642334;30;0;43;18.573911666870117;0.007320404052734375;0.8933200836181641;0.30362510681152344
16.2.2024 13:57:21;25;25.1391658782959;80;84.70460510253906;39.828800201416016;24.75;85.85420227050781;24.98240089416504;83.55500030517578;16.7420711517334;14.037500381469727;2.1956000328063965;-13.333499908447266;59.23379898071289;31.354000091552734;138.63999938964844;-12.48859977722168;2.0225000381469727;-15.866399765014648;14;18;1.5;20;4;26.2733211517334;0;46.469764709472656;0;17.49080467224121;100;65.7429428100586;0;0;77.5;46.47403335571289;26.274486541748047;30;0;43;17.494998931884766;-0.12906360626220703;0.7159366607666016;-0.2728710174560547
16.2.2024 13:57:41;25;25.166601181030273;80;78.88604736328125;47.211700439453125;24.75;78.73860168457031;24.999900817871094;79.03350067138672;15.75361156463623;13.895400047302246;2.204900026321411;-13.263400077819824;59.097198486328125;31.320199966430664;138.63999938964844;-12.435199737548828;2.0597000122070312;-15.793800354003906;14;18;1.5;20;4;26.159259796142578;0;50.74723815917969;0;17.542301177978516;100;65.28746795654297;0;0;77.5;50.74723815917969;26.159259796142578;30;0;43;17.171180725097656;-0.13387012481689453;0.6942300796508789;-0.3303508758544922
16.2.2024 13:58:01;25;25.09546661376953;80;73.5926513671875;42.642398834228516;24.75;72.71209716796875;24.911100387573242;74.47319793701172;14.755523681640625;13.890000343322754;2.2191998958587646;-13.205900192260742;58.94889831542969;31.387800216674805;138.63999938964844;-12.3996000289917;1.9371000528335571;-15.723600387573242;14;18;1.5;20;4;26.553421020507812;0;55.61293029785156;0;17.914583206176758;100;64.77994537353516;0;0;77.5;55.607879638671875;26.55108070373535;30;0;43;17.914583206176758;-0.19302845001220703;0.6133718490600586;-0.4122161865234375
16.2.2024 13:58:21;25;25.1210994720459;80;80.51484680175781;47.242801666259766;24.75;80.8822021484375;24.988399505615234;80.14749908447266;16.02294158935547;13.907299995422363;2.218899965286255;-13.15530014038086;58.77289962768555;31.34429931640625;138.63999938964844;-12.361700057983398;1.812000036239624;-15.652400016784668;14;18;1.5;20;4;26.33458709716797;0;49.65960693359375;0;18.828481674194336;100;64.3662109375;0;0;77.5;49.659610748291016;26.335256576538086;30;0;43;18.834043502807617;-0.13988399505615234;0.6537160873413086;-0.3231067657470703
16.2.2024 13:58:41;25;25.166433334350586;80;84.85855102539062;45.28799819946289;24.75;84.99700164794922;24.999900817871094;84.72010040283203;16.876256942749023;13.979999542236328;2.2342000007629395;-13.133399963378906;58.61859893798828;31.40679931640625;138.63999938964844;-12.325799942016602;1.7766000032424927;-15.611300468444824;14;18;1.5;20;4;26.049604415893555;0;45.18584442138672;0;20.156461715698242;100;63.853271484375;0;0;77.5;45.189064025878906;26.050670623779297;30;0;43;20.15766143798828;-0.24197959899902344;0.5656204223632812;-0.19439697265625
16.2.2024 13:59:01;25;25.13170051574707;80;79.25289916992188;45.043399810791016;24.75;79.37069702148438;24.999900817871094;79.13510131835938;15.798739433288574;13.955100059509277;2.239000082015991;-12.986499786376953;58.51020050048828;31.37019920349121;138.63999938964844;-12.21049976348877;1.6360000371932983;-15.50469970703125;14;18;1.5;20;4;26.217863082885742;0;50.215789794921875;0;21.215232849121094;100;63.45424270629883;0;0;77.5;50.215789794921875;26.217863082885742;30;0;43;21.217924118041992;-0.1349191665649414;0.6410808563232422;-0.22355270385742188
16.2.2024 13:59:21;25;25.125;80;77.14384460449219;44.05459976196289;24.75;78.28559875488281;24.999900817871094;76.0020980834961;15.274459838867188;13.815099716186523;2.1623001098632812;-13.205100059509277;58.291500091552734;31.112499237060547;138.63999938964844;-12.36240005493164;1.4493000507354736;-15.511899948120117;14;18;1.5;20;4;26.197711944580078;0;53.049156188964844;0;20.805007934570312;100;63.42033767700195;0;0;77.5;53.04811477661133;26.197898864746094;30;0;43;20.805007934570312;0.2794342041015625;1.1220340728759766;-0.3349895477294922
16.2.2024 13:59:41;25;25.16596794128418;80;83.56889343261719;43.307701110839844;24.75;84.41439819335938;24.999900817871094;82.72339630126953;16.575971603393555;13.886699676513672;2.054800033569336;-13.651800155639648;58.19960021972656;30.973899841308594;138.63999938964844;-12.617899894714355;1.426900029182434;-15.87279987335205;14;18;1.5;20;4;25.925519943237305;0;46.51136016845703;0;19.162755966186523;100;63.60026931762695;0;0;77.5;47.06218338012695;25.925947189331055;30;0;43;19.5799560546875;0.7405176162719727;1.7744178771972656;-0.0070343017578125
16.2.2024 14:00:01;25;25.17256736755371;80;80.92584991455078;46.94609832763672;24.7677001953125;79.95819854736328;24.999900817871094;81.89350128173828;16.2950439453125;13.665399551391602;2.0374999046325684;-13.953399658203125;58.4192008972168;31.092300415039062;138.63999938964844;-12.832300186157227;1.6434999704360962;-16.45490074157715;14;18;1.5;20;4;25.85457992553711;0;47.195518493652344;0;14.354201316833496;100;63.25576400756836;0;0;77.5;47.195518493652344;25.853965759277344;30;0;43;14.374279022216797;0.5867891311645508;1.7079887390136719;-0.7121963500976562
16.2.2024 14:00:21;25;25.16663360595703;80;80.8853988647461;44.89540100097656;24.750099182128906;80.97799682617188;24.999900817871094;80.79280090332031;16.17168617248535;14.181900024414062;2.069499969482422;-14.02400016784668;58.94779968261719;31.21139907836914;138.63999938964844;-13.11709976196289;2.083400011062622;-16.78380012512207;14;18;1.5;20;4;25.820547103881836;0;47.50006103515625;0;17.019550323486328;100;62.47199249267578;0;0;77.5;47.50155258178711;25.820547103881836;30;0;43;17.019550323486328;0.2414417266845703;1.1483421325683594;0.5282649993896484
16.2.2024 14:00:41;25;25.20216941833496;80;78.166748046875;46.540199279785156;24.856800079345703;77.54319763183594;24.999900817871094;78.79029846191406;15.69848918914795;14.157999992370605;2.1947999000549316;-13.768400192260742;59.41270065307617;31.462299346923828;138.63999938964844;-12.9822998046875;1.7522000074386597;-16.6835994720459;14;18;1.5;20;4;25.54696273803711;0;49.607452392578125;0;18.67691421508789;100;61.29488754272461;0;0;77.5;49.6021614074707;25.546615600585938;30;0;43;18.67691421508789;-0.5560131072998047;0.2302865982055664;0.2151508331298828
16.2.2024 14:01:01;25;25.125333786010742;80;78.35485076904297;48.03350067138672;24.750099182128906;79.48380279541016;24.999900817871094;77.22589874267578;15.45024585723877;14.05270004272461;2.304500102996826;-13.09160041809082;59.24359893798828;31.49970054626465;138.63999938964844;-12.489299774169922;1.2664999961853027;-16.095300674438477;14;18;1.5;20;4;25.94925880432129;0;51.14846420288086;0;20.650470733642578;100;60.43801498413086;0;0;77.5;51.148460388183594;25.949256896972656;30;0;43;21.252708435058594;-0.7726688385009766;-0.17026901245117188;-0.09696388244628906
16.2.2024 14:01:21;25;25.208234786987305;80;80.96754455566406;48.26499938964844;24.874900817871094;81.11669921875;24.999900817871094;80.81839752197266;16.214330673217773;13.965900421142578;2.3157999515533447;-12.674699783325195;58.370399475097656;31.46310043334961;138.63999938964844;-12.166099548339844;1.1689000129699707;-15.40779972076416;14;18;1.5;20;4;25.42816162109375;0;47.257049560546875;0;21.912818908691406;100;60.07904052734375;0;0;77.5;47.44554138183594;25.42816162109375;30;0;43;21.912818908691406;-0.44545555114746094;0.06314468383789062;-0.2879600524902344
16.2.2024 14:01:41;25;25.208234786987305;80;77.4113998413086;43.293800354003906;24.874900817871094;76.50360107421875;24.999900817871094;78.31919860839844;15.619457244873047;14.041899681091309;2.2499001026153564;-12.763199806213379;57.50130081176758;31.234600067138672;138.63999938964844;-12.13949966430664;1.253100037574768;-15.108799934387207;14;18;1.5;20;4;25.366744995117188;0;49.67595291137695;0;22.583620071411133;100;60.03725814819336;0;0;77.5;49.67595291137695;25.366744995117188;30;0;43;22.583620071411133;-0.0011796951293945312;0.6224203109741211;0.13968467712402344
16.2.2024 14:02:01;25;25.12506675720215;80;78.30654907226562;46.77299880981445;24.750099182128906;78.39790344238281;24.999900817871094;78.21520233154297;15.61511516571045;13.806400299072266;2.151400089263916;-13.118200302124023;56.98059844970703;31.061500549316406;138.63999938964844;-12.253199577331543;1.0365999937057495;-15.291999816894531;14;18;1.5;20;4;25.78812026977539;0;49.69354248046875;0;19.26007843017578;100;60.19256591796875;0;0;77.5;49.69340515136719;25.788480758666992;30;0;43;19.26007843017578;0.45703983306884766;1.3220405578613281;-0.30677223205566406
16.2.2024 14:02:21;25;25.125032424926758;80;76.3218002319336;44.292701721191406;24.750099182128906;75.9209976196289;24.999900817871094;76.72260284423828;15.286824226379395;13.722900390625;2.0611000061035156;-13.59000015258789;57.04859924316406;31.02680015563965;138.63999938964844;-12.569199562072754;0.7771000266075134;-15.833800315856934;14;18;1.5;20;4;25.751192092895508;0;51.318504333496094;0;15.839853286743164;100;60.22771072387695;0;0;77.5;50.7799072265625;25.751192092895508;30;0;43;15.85647964477539;0.7476387023925781;1.7683382034301758;-0.49357032775878906
16.2.2024 14:02:41;25;25.125032424926758;80;78.80650329589844;49.2681999206543;24.750099182128906;79.92759704589844;24.999900817871094;77.6854019165039;15.569198608398438;13.919300079345703;2.0392000675201416;-13.902600288391113;57.58140182495117;31.109100341796875;138.63999938964844;-12.95740032196045;0.4408000111579895;-16.4606990814209;14;18;1.5;20;4;25.71434211730957;0;50.40834045410156;0;15.588768005371094;100;59.760101318359375;0;0;77.5;50.4080810546875;25.714527130126953;30;0;43;15.588768005371094;0.6221818923950195;1.5673818588256836;-0.056362152099609375
16.2.2024 14:03:01;25;25.208200454711914;80;82.16679382324219;48.66619873046875;24.874900817871094;82.51519775390625;24.999900817871094;81.81839752197266;16.41267204284668;14.159099578857422;2.0685999393463135;-14.111499786376953;58.245201110839844;31.220399856567383;138.63999938964844;-13.226799964904785;0.5267999768257141;-16.821800231933594;14;18;1.5;20;4;25.196151733398438;0;46.081085205078125;0;16.912641525268555;100;58.98606491088867;0;0;77.5;46.081085205078125;25.196151733398438;30;0;43;16.603694915771484;0.16250038146972656;1.0473003387451172;0.4600105285644531
16.2.2024 14:03:21;25;25.187034606933594;80;78.94439697265625;48.55080032348633;24.81170082092285;78.01679992675781;24.999900817871094;79.87200164794922;15.915054321289062;14.256699562072754;2.164400100708008;-13.916000366210938;58.597999572753906;31.428300857543945;138.63999938964844;-13.105299949645996;0.6003000140190125;-16.769699096679688;14;18;1.5;20;4;25.19660758972168;0;47.907257080078125;0;18.154571533203125;100;57.99747848510742;0;0;77.5;47.911983489990234;25.196821212768555;30;0;43;18.13916778564453;-0.44792938232421875;0.3628702163696289;0.5055656433105469
16.2.2024 14:03:41;25;25.191566467285156;80;79.68415069580078;47.92649841308594;24.824899673461914;79.5342025756836;24.999900817871094;79.83409881591797;15.942489624023438;14.316399574279785;2.2822000980377197;-13.25629997253418;58.46039962768555;31.499500274658203;138.63999938964844;-12.641300201416016;0.6614999771118164;-16.262800216674805;14;18;1.5;20;4;25.125574111938477;0;47.589237213134766;0;20.792743682861328;100;57.0632438659668;0;0;77.5;47.59382629394531;25.12899398803711;30;0;43;20.792743682861328;-0.7568435668945312;-0.1418437957763672;0.5886192321777344
16.2.2024 14:04:01;25;25.17460060119629;80;77.62919616699219;48.707298278808594;24.773799896240234;76.44329833984375;24.999900817871094;78.81510162353516;15.519523620605469;14.205699920654297;2.3208000659942627;-12.740300178527832;57.80500030517578;31.497800827026367;138.63999938964844;-12.27299976348877;0.7311000227928162;-15.56779956817627;14;18;1.5;20;4;25.24208641052246;0;49.508209228515625;0;22.31683349609375;100;56.55269241333008;0;0;77.5;48.72935485839844;25.2403507232666;30;0;43;22.31683349609375;-0.5515689849853516;-0.08426856994628906;0.3037452697753906
16.2.2024 14:04:21;25;25.125032424926758;20;70.43560028076172;45.14149856567383;24.750099182128906;70.28730010986328;24.999900817871094;70.58390045166016;14.04137134552002;13.824899673461914;2.2564001083374023;-12.75790023803711;56.88370132446289;31.283300399780273;138.63999938964844;-12.210100173950195;0.6556000113487244;-15.15999984741211;14;18;1.5;20;4;25.45362091064453;0;0;21.067089080810547;20.475135803222656;100;56.513946533203125;0;0;77.5;35.71965408325195;25.45362091064453;30;0;43;20.475135803222656;-0.04814720153808594;0.4996528625488281;-0.47970008850097656
